  0.0000000E+00  1.010454166680574E-002
   11.25000      1.017531938850880E-002
   22.50000      1.021645125001669E-002
   33.75000      1.023015193641186E-002
   45.00000      1.021667569875717E-002
   56.25000      1.014788635075092E-002
   67.50000      1.004846114665270E-002
   78.75000      9.894431568682194E-003
   90.00000      9.722203016281128E-003
   101.2500      9.512577205896378E-003
   112.5000      9.310191497206688E-003
   123.7500      9.097275324165821E-003
   135.0000      8.921855129301548E-003
   146.2500      8.759558200836182E-003
   157.5000      8.656942285597324E-003
   168.7500      8.575660176575184E-003
   180.0000      8.556183427572250E-003
   191.2500      8.552380837500095E-003
   202.5000      8.602027781307697E-003
   213.7500      8.663238957524300E-003
   225.0000      8.752031251788139E-003
   236.2500      8.848020806908607E-003
   247.5000      8.961639367043972E-003
   258.7500      9.075744077563286E-003
   270.0000      9.193073958158493E-003
   281.2500      9.316382929682732E-003
   292.5000      9.430543519556522E-003
   303.7500      9.557638317346573E-003
   315.0000      9.667549282312393E-003
   326.2500      9.796348400413990E-003
   337.5000      9.905305691063404E-003
   348.7500      1.001445390284061E-002
   360.0000      1.010454166680574E-002
