  0.0000000E+00  2.573559992015362E-002
   11.25000      2.584697864949703E-002
   22.50000      2.592850662767887E-002
   33.75000      2.594310976564884E-002
   45.00000      2.590014040470123E-002
   56.25000      2.577661350369453E-002
   67.50000      2.557949349284172E-002
   78.75000      2.532185986638069E-002
   90.00000      2.500417642295361E-002
   101.2500      2.467460371553898E-002
   112.5000      2.434412948787212E-002
   123.7500      2.403611689805984E-002
   135.0000      2.375472150743008E-002
   146.2500      2.353316359221935E-002
   157.5000      2.337935380637646E-002
   168.7500      2.329813316464424E-002
   180.0000      2.327771671116352E-002
   191.2500      2.331330068409443E-002
   202.5000      2.341471239924431E-002
   213.7500      2.355507947504520E-002
   225.0000      2.373122796416283E-002
   236.2500      2.393085882067680E-002
   247.5000      2.410668693482876E-002
   258.7500      2.429625205695629E-002
   270.0000      2.448890917003155E-002
   281.2500      2.465276233851910E-002
   292.5000      2.482283115386963E-002
   303.7500      2.498436160385609E-002
   315.0000      2.514032833278179E-002
   326.2500      2.531141601502895E-002
   337.5000      2.543770335614681E-002
   348.7500      2.560607716441154E-002
   360.0000      2.573559992015362E-002
