  0.0000000E+00  2.866062894463539E-002
   11.25000      2.879386954009533E-002
   22.50000      2.889091521501541E-002
   33.75000      2.891240641474724E-002
   45.00000      2.885575778782368E-002
   56.25000      2.869802713394165E-002
   67.50000      2.845674380660057E-002
   78.75000      2.813144959509373E-002
   90.00000      2.773796766996384E-002
   101.2500      2.729877829551697E-002
   112.5000      2.684852480888367E-002
   123.7500      2.641057409346104E-002
   135.0000      2.600699104368687E-002
   146.2500      2.567414939403534E-002
   157.5000      2.542052045464516E-002
   168.7500      2.525993436574936E-002
   180.0000      2.520836517214775E-002
   191.2500      2.521827444434166E-002
   202.5000      2.534880675375462E-002
   213.7500      2.553146705031395E-002
   225.0000      2.574381604790688E-002
   236.2500      2.601102180778980E-002
   247.5000      2.626915462315083E-002
   258.7500      2.658072672784328E-002
   270.0000      2.685677073895931E-002
   281.2500      2.712128683924675E-002
   292.5000      2.739029377698898E-002
   303.7500      2.762764133512974E-002
   315.0000      2.786967903375626E-002
   326.2500      2.808526530861855E-002
   337.5000      2.828002162277699E-002
   348.7500      2.849757298827171E-002
   360.0000      2.866062894463539E-002
