  0.0000000E+00  2.649783529341221E-002
   11.25000      2.661942876875401E-002
   22.50000      2.666043490171432E-002
   33.75000      2.665232308208942E-002
   45.00000      2.656435035169125E-002
   56.25000      2.639046870172024E-002
   67.50000      2.616590820252895E-002
   78.75000      2.585245296359062E-002
   90.00000      2.546851336956024E-002
   101.2500      2.507840842008591E-002
   112.5000      2.465984970331192E-002
   123.7500      2.427543327212334E-002
   135.0000      2.389900013804436E-002
   146.2500      2.357648126780987E-002
   157.5000      2.334907650947571E-002
   168.7500      2.318785525858402E-002
   180.0000      2.312394045293331E-002
   191.2500      2.313415519893169E-002
   202.5000      2.321835979819298E-002
   213.7500      2.338438667356968E-002
   225.0000      2.359660901129246E-002
   236.2500      2.387179061770439E-002
   247.5000      2.416009455919266E-002
   258.7500      2.446454763412476E-002
   270.0000      2.474864199757576E-002
   281.2500      2.503804862499237E-002
   292.5000      2.528771571815014E-002
   303.7500      2.552160061895847E-002
   315.0000      2.577589079737663E-002
   326.2500      2.596265450119972E-002
   337.5000      2.615359053015709E-002
   348.7500      2.634008973836899E-002
   360.0000      2.649783529341221E-002
