  0.0000000E+00  4.876244440674782E-002
   11.25000      4.867707937955856E-002
   22.50000      4.847837984561920E-002
   33.75000      4.815341532230377E-002
   45.00000      4.771623760461807E-002
   56.25000      4.708500206470490E-002
   67.50000      4.627956077456474E-002
   78.75000      4.533311724662781E-002
   90.00000      4.430235549807549E-002
   101.2500      4.325513914227486E-002
   112.5000      4.228582978248596E-002
   123.7500      4.146420583128929E-002
   135.0000      4.086103662848473E-002
   146.2500      4.053536057472229E-002
   157.5000      4.049664363265038E-002
   168.7500      4.071568325161934E-002
   180.0000      4.128212109208107E-002
   191.2500      4.199308529496193E-002
   202.5000      4.289283230900764E-002
   213.7500      4.389422759413719E-002
   225.0000      4.485001415014267E-002
   236.2500      4.578955471515656E-002
   247.5000      4.657046496868134E-002
   258.7500      4.719119518995285E-002
   270.0000      4.765067622065544E-002
   281.2500      4.796081781387329E-002
   292.5000      4.818394780158997E-002
   303.7500      4.833920672535896E-002
   315.0000      4.848634824156761E-002
   326.2500      4.859887063503265E-002
   337.5000      4.869408532977104E-002
   348.7500      4.874800518155098E-002
   360.0000      4.876244440674782E-002
