  0.0000000E+00  4.083259403705597E-002
   11.25000      4.123405739665031E-002
   22.50000      4.156582430005074E-002
   33.75000      4.180810600519180E-002
   45.00000      4.192683473229408E-002
   56.25000      4.190580174326897E-002
   67.50000      4.176339879631996E-002
   78.75000      4.146867990493774E-002
   90.00000      4.106726124882698E-002
   101.2500      4.059616476297379E-002
   112.5000      4.008474573493004E-002
   123.7500      3.960647061467171E-002
   135.0000      3.917943686246872E-002
   146.2500      3.885665535926819E-002
   157.5000      3.863853588700294E-002
   168.7500      3.851083666086197E-002
   180.0000      3.849156200885773E-002
   191.2500      3.851470723748207E-002
   202.5000      3.857898339629173E-002
   213.7500      3.871652483940125E-002
   225.0000      3.881109505891800E-002
   236.2500      3.893650323152542E-002
   247.5000      3.898073732852936E-002
   258.7500      3.903361409902573E-002
   270.0000      3.900405764579773E-002
   281.2500      3.900535032153130E-002
   292.5000      3.908748924732208E-002
   303.7500      3.916975110769272E-002
   315.0000      3.939719870686531E-002
   326.2500      3.966870531439781E-002
   337.5000      3.999911248683929E-002
   348.7500      4.042697325348854E-002
   360.0000      4.083259403705597E-002
