  0.0000000E+00  2.757707610726357E-002
   11.25000      2.772986516356468E-002
   22.50000      2.780281566083431E-002
   33.75000      2.779408171772957E-002
   45.00000      2.771977894008160E-002
   56.25000      2.755922079086304E-002
   67.50000      2.732114866375923E-002
   78.75000      2.701895870268345E-002
   90.00000      2.668411843478680E-002
   101.2500      2.631105855107307E-002
   112.5000      2.594965510070324E-002
   123.7500      2.560715004801750E-002
   135.0000      2.529522404074669E-002
   146.2500      2.507481537759304E-002
   157.5000      2.487853541970253E-002
   168.7500      2.480017580091953E-002
   180.0000      2.477362565696239E-002
   191.2500      2.481583505868912E-002
   202.5000      2.493511326611042E-002
   213.7500      2.505038119852543E-002
   225.0000      2.522039972245693E-002
   236.2500      2.540251798927784E-002
   247.5000      2.557500824332237E-002
   258.7500      2.576770074665546E-002
   270.0000      2.594532817602158E-002
   281.2500      2.614087425172329E-002
   292.5000      2.634348906576633E-002
   303.7500      2.652445062994957E-002
   315.0000      2.675573900341988E-002
   326.2500      2.697500400245190E-002
   337.5000      2.718936838209629E-002
   348.7500      2.740760706365108E-002
   360.0000      2.757707610726357E-002
