  0.0000000E+00  2.941128797829151E-002
   11.25000      2.954240702092648E-002
   22.50000      2.961491420865059E-002
   33.75000      2.960247918963432E-002
   45.00000      2.948112227022648E-002
   56.25000      2.927982434630394E-002
   67.50000      2.896393463015556E-002
   78.75000      2.857097238302231E-002
   90.00000      2.811705879867077E-002
   101.2500      2.761652134358883E-002
   112.5000      2.712480351328850E-002
   123.7500      2.667226642370224E-002
   135.0000      2.628796175122261E-002
   146.2500      2.598554454743862E-002
   157.5000      2.578885108232498E-002
   168.7500      2.569397352635860E-002
   180.0000      2.569701150059700E-002
   191.2500      2.579415962100029E-002
   202.5000      2.595591917634010E-002
   213.7500      2.619347162544727E-002
   225.0000      2.647738531231880E-002
   236.2500      2.673843502998352E-002
   247.5000      2.704642899334431E-002
   258.7500      2.729901671409607E-002
   270.0000      2.757218293845654E-002
   281.2500      2.782305143773556E-002
   292.5000      2.803057059645653E-002
   303.7500      2.828896418213844E-002
   315.0000      2.852367796003819E-002
   326.2500      2.877344563603401E-002
   337.5000      2.901546284556389E-002
   348.7500      2.921527065336704E-002
   360.0000      2.941128797829151E-002
