  0.0000000E+00  4.619762301445007E-002
   11.25000      4.688062146306038E-002
   22.50000      4.750350117683411E-002
   33.75000      4.811350628733635E-002
   45.00000      4.855953156948090E-002
   56.25000      4.887738078832626E-002
   67.50000      4.899795725941658E-002
   78.75000      4.887066781520844E-002
   90.00000      4.859693348407745E-002
   101.2500      4.814513027667999E-002
   112.5000      4.762062802910805E-002
   123.7500      4.710487276315689E-002
   135.0000      4.665689915418625E-002
   146.2500      4.635442420840263E-002
   157.5000      4.613906145095825E-002
   168.7500      4.607430472970009E-002
   180.0000      4.606482014060020E-002
   191.2500      4.611778259277344E-002
   202.5000      4.614318534731865E-002
   213.7500      4.617963731288910E-002
   225.0000      4.614677280187607E-002
   236.2500      4.605119675397873E-002
   247.5000      4.582750052213669E-002
   258.7500      4.552709683775902E-002
   270.0000      4.513699188828468E-002
   281.2500      4.479956999421120E-002
   292.5000      4.453647509217262E-002
   303.7500      4.439337924122810E-002
   315.0000      4.442015662789345E-002
   326.2500      4.462110623717308E-002
   337.5000      4.500186070799828E-002
   348.7500      4.553961753845215E-002
   360.0000      4.619762301445007E-002
