  0.0000000E+00  2.615365572273731E-002
   11.25000      2.623443678021431E-002
   22.50000      2.625660970807076E-002
   33.75000      2.618261054158211E-002
   45.00000      2.605074457824230E-002
   56.25000      2.583817578852177E-002
   67.50000      2.555183693766594E-002
   78.75000      2.521192841231823E-002
   90.00000      2.482547797262669E-002
   101.2500      2.442440390586853E-002
   112.5000      2.402471005916595E-002
   123.7500      2.364828065037727E-002
   135.0000      2.333342842757702E-002
   146.2500      2.308882400393486E-002
   157.5000      2.290364354848862E-002
   168.7500      2.283823117613792E-002
   180.0000      2.284094318747520E-002
   191.2500      2.292259410023689E-002
   202.5000      2.305503748357296E-002
   213.7500      2.323973365128040E-002
   225.0000      2.346331067383289E-002
   236.2500      2.369080483913422E-002
   247.5000      2.395037747919559E-002
   258.7500      2.420212887227535E-002
   270.0000      2.445252798497677E-002
   281.2500      2.470653690397739E-002
   292.5000      2.496335282921791E-002
   303.7500      2.520415559411049E-002
   315.0000      2.543418109416962E-002
   326.2500      2.565731294453144E-002
   337.5000      2.585514262318611E-002
   348.7500      2.603174559772015E-002
   360.0000      2.615365572273731E-002
