  0.0000000E+00  2.817495912313461E-002
   11.25000      2.847739495337009E-002
   22.50000      2.868859283626080E-002
   33.75000      2.883315831422806E-002
   45.00000      2.887897007167339E-002
   56.25000      2.877826616168022E-002
   67.50000      2.853235974907875E-002
   78.75000      2.815456874668598E-002
   90.00000      2.766689844429493E-002
   101.2500      2.711329236626625E-002
   112.5000      2.654175646603107E-002
   123.7500      2.599907852709293E-002
   135.0000      2.552495896816254E-002
   146.2500      2.516443654894829E-002
   157.5000      2.491528727114201E-002
   168.7500      2.480656281113625E-002
   180.0000      2.481385506689548E-002
   191.2500      2.491189166903496E-002
   202.5000      2.510445006191730E-002
   213.7500      2.530517987906933E-002
   225.0000      2.558088116347790E-002
   236.2500      2.581311203539371E-002
   247.5000      2.606580965220928E-002
   258.7500      2.626397460699081E-002
   270.0000      2.642667666077614E-002
   281.2500      2.657860890030861E-002
   292.5000      2.669765986502171E-002
   303.7500      2.687097527086735E-002
   315.0000      2.705398760735989E-002
   326.2500      2.729725651443005E-002
   337.5000      2.756642736494541E-002
   348.7500      2.787768281996250E-002
   360.0000      2.817495912313461E-002
