  0.0000000E+00   139.186313281678     
   11.25000       137.609170280817     
   22.50000       135.921940490691     
   33.75000       134.477412066890     
   45.00000       132.950376370657     
   56.25000       131.680092426879     
   67.50000       130.756109187902     
   78.75000       129.733721661479     
   90.00000       129.430336454940     
   101.2500       129.048566717755     
   112.5000       128.733789653836     
   123.7500       128.059022211787     
   135.0000       127.221563000184     
   146.2500       126.189710946703     
   157.5000       124.835227537557     
   168.7500       123.309964935740     
   180.0000       122.075265165399     
   191.2500       121.008981671348     
   202.5000       120.517840488591     
   213.7500       120.631007490583     
   225.0000       121.400653075782     
   236.2500       122.975354318451     
   247.5000       125.208034795595     
   258.7500       128.011701690624     
   270.0000       131.118558192075     
   281.2500       134.222497955081     
   292.5000       136.947743377122     
   303.7500       139.157799636468     
   315.0000       140.570506996563     
   326.2500       141.264524790400     
   337.5000       141.159345051657     
   348.7500       140.449811567663     
   360.0000       139.186313281678     
