  0.0000000E+00   98.7726175682852     
   11.25000       96.6933443102622     
   22.50000       94.7749691187222     
   33.75000       93.0715819901053     
   45.00000       91.8809250508575     
   56.25000       91.0047889149382     
   67.50000       90.8168732154385     
   78.75000       91.0249188822788     
   90.00000       91.4595769045751     
   101.2500       91.9798076554034     
   112.5000       92.4457965295456     
   123.7500       92.7891522000145     
   135.0000       92.8858281612558     
   146.2500       92.7410028083051     
   157.5000       92.6470683736494     
   168.7500       92.0473237511119     
   180.0000       91.5568223256838     
   191.2500       91.3757995383204     
   202.5000       91.6908526161685     
   213.7500       92.3649220298634     
   225.0000       93.8022944517425     
   236.2500       95.3899834173912     
   247.5000       97.3373774513802     
   258.7500       99.5179771993365     
   270.0000       101.713565718859     
   281.2500       103.640922914488     
   292.5000       105.025952472997     
   303.7500       105.669026128870     
   315.0000       105.546274910817     
   326.2500       104.535898308521     
   337.5000       103.112950616791     
   348.7500       100.871285822654     
   360.0000       98.7726175682852     
