  0.0000000E+00   202.434264174251     
   11.25000       201.317530770841     
   22.50000       200.034429445197     
   33.75000       198.860508640134     
   45.00000       197.674222089282     
   56.25000       196.539989441328     
   67.50000       195.682805250537     
   78.75000       194.932708169753     
   90.00000       194.326989008097     
   101.2500       193.774210699601     
   112.5000       193.419232140250     
   123.7500       193.029840989151     
   135.0000       192.460123468311     
   146.2500       192.020685008101     
   157.5000       191.458778769747     
   168.7500       190.878528378364     
   180.0000       190.330285866007     
   191.2500       189.974415787333     
   202.5000       189.732076874833     
   213.7500       189.727078279094     
   225.0000       190.265927094617     
   236.2500       191.003161803790     
   247.5000       192.268289284920     
   258.7500       193.906885979734     
   270.0000       195.759013605308     
   281.2500       197.833178104075     
   292.5000       199.603037232141     
   303.7500       201.274025613255     
   315.0000       202.449016162047     
   326.2500       203.127656672010     
   337.5000       203.431789661276     
   348.7500       203.035101017337     
   360.0000       202.434264174251     
