  0.0000000E+00   261.154747612019     
   11.25000       260.431705009584     
   22.50000       259.719560823612     
   33.75000       258.844688699874     
   45.00000       257.856472879487     
   56.25000       257.088252438018     
   67.50000       256.282201897769     
   78.75000       255.691146437236     
   90.00000       255.287864567665     
   101.2500       254.993920871089     
   112.5000       254.891171449944     
   123.7500       254.864345630015     
   135.0000       254.980408407666     
   146.2500       255.043336392445     
   157.5000       255.112017330488     
   168.7500       255.163138841208     
   180.0000       255.107946926946     
   191.2500       255.090257656525     
   202.5000       255.006778746272     
   213.7500       255.128586400040     
   225.0000       255.355295767679     
   236.2500       255.566025215639     
   247.5000       256.103050817252     
   258.7500       256.675206417660     
   270.0000       257.555148394213     
   281.2500       258.519369624176     
   292.5000       259.434257591904     
   303.7500       260.421528362944     
   315.0000       261.193024038689     
   326.2500       261.644754013583     
   337.5000       261.791128825259     
   348.7500       261.571918657824     
   360.0000       261.154747612019     
