  0.0000000E+00   145.033778313498     
   11.25000       143.338530462071     
   22.50000       141.078455477067     
   33.75000       139.486282610278     
   45.00000       137.783288171647     
   56.25000       136.602712242882     
   67.50000       135.649153860265     
   78.75000       134.743637269745     
   90.00000       134.212911948760     
   101.2500       133.604759486339     
   112.5000       132.787012940202     
   123.7500       132.095907224732     
   135.0000       131.023562901216     
   146.2500       130.006465784186     
   157.5000       128.715334110717     
   168.7500       127.482902521919     
   180.0000       126.444013040756     
   191.2500       125.499908704537     
   202.5000       125.382193960190     
   213.7500       125.595924999806     
   225.0000       126.582386905739     
   236.2500       128.369735956663     
   247.5000       130.943576834909     
   258.7500       134.051971747777     
   270.0000       137.542528112804     
   281.2500       140.924476440736     
   292.5000       143.930974777087     
   303.7500       146.133094241692     
   315.0000       147.622198526662     
   326.2500       148.033344954462     
   337.5000       147.750155778680     
   348.7500       146.667124461659     
   360.0000       145.033778313498     
