  0.0000000E+00   158.928995246774     
   11.25000       157.449974577665     
   22.50000       156.058490170226     
   33.75000       154.491152356596     
   45.00000       152.968476728155     
   56.25000       151.773076180012     
   67.50000       150.619208969984     
   78.75000       149.552981307203     
   90.00000       148.616162673950     
   101.2500       147.567174099210     
   112.5000       146.624446815305     
   123.7500       145.433768143925     
   135.0000       144.273072993545     
   146.2500       143.043477603872     
   157.5000       141.762982688864     
   168.7500       140.730298878228     
   180.0000       139.659187211117     
   191.2500       139.199633304587     
   202.5000       138.932572980243     
   213.7500       139.197308881034     
   225.0000       140.210278137322     
   236.2500       141.872626862995     
   247.5000       144.235771465567     
   258.7500       147.063274154783     
   270.0000       150.023104917807     
   281.2500       153.104538640976     
   292.5000       155.662457659087     
   303.7500       157.833715271047     
   315.0000       159.158221579927     
   326.2500       160.149852272014     
   337.5000       160.336780456047     
   348.7500       159.731157433778     
   360.0000       158.928995246774     
