  0.0000000E+00   305.341786390951     
   11.25000       305.534005940922     
   22.50000       305.822419908546     
   33.75000       306.263689630057     
   45.00000       306.726612525976     
   56.25000       307.301037030010     
   67.50000       307.865370939317     
   78.75000       308.347636001641     
   90.00000       308.732456532289     
   101.2500       308.990622031367     
   112.5000       309.046370746469     
   123.7500       308.848221348794     
   135.0000       308.394929531123     
   146.2500       307.679288738150     
   157.5000       306.860874203964     
   168.7500       306.037465362994     
   180.0000       305.198452015028     
   191.2500       304.549799935839     
   202.5000       304.113116946588     
   213.7500       303.764168080514     
   225.0000       303.639771746563     
   236.2500       303.656168622802     
   247.5000       303.740634169813     
   258.7500       304.037082054771     
   270.0000       304.335031360143     
   281.2500       304.630573777547     
   292.5000       304.906090213058     
   303.7500       305.112905396437     
   315.0000       305.255897816647     
   326.2500       305.269412332308     
   337.5000       305.269500622246     
   348.7500       305.314525456693     
   360.0000       305.341786390951     
