  0.0000000E+00   221.464022191752     
   11.25000       220.571214931004     
   22.50000       219.720017545623     
   33.75000       218.564295099891     
   45.00000       217.556941336394     
   56.25000       216.752280571727     
   67.50000       215.906757193830     
   78.75000       215.115676485650     
   90.00000       214.357576866806     
   101.2500       213.403628288470     
   112.5000       212.380442494475     
   123.7500       211.108015623799     
   135.0000       209.993644315445     
   146.2500       208.576804269242     
   157.5000       207.403887846401     
   168.7500       206.315342598056     
   180.0000       205.369221276223     
   191.2500       204.939473244487     
   202.5000       204.729949417157     
   213.7500       205.062222726900     
   225.0000       205.971316501984     
   236.2500       207.332962780440     
   247.5000       209.280826245614     
   258.7500       211.404728504460     
   270.0000       213.723959930237     
   281.2500       216.019191340161     
   292.5000       218.041600109773     
   303.7500       219.857297875991     
   315.0000       221.082671455014     
   326.2500       221.906571506730     
   337.5000       222.158733211916     
   348.7500       221.966389253644     
   360.0000       221.464022191752     
