  0.0000000E+00   197.472520497117     
   11.25000       196.778250425481     
   22.50000       195.903663070719     
   33.75000       195.061791550921     
   45.00000       193.986290070831     
   56.25000       193.136014819967     
   67.50000       192.132134570871     
   78.75000       191.374170928237     
   90.00000       190.730696895128     
   101.2500       190.064163337855     
   112.5000       189.333249850380     
   123.7500       188.565775552214     
   135.0000       187.732496663941     
   146.2500       186.852990149710     
   157.5000       186.110724452051     
   168.7500       185.288997139064     
   180.0000       184.689206125865     
   191.2500       184.284177108147     
   202.5000       184.336248764577     
   213.7500       184.626061227837     
   225.0000       185.405648464981     
   236.2500       186.598814598062     
   247.5000       188.076696416387     
   258.7500       189.874751130079     
   270.0000       191.677549573417     
   281.2500       193.610508389569     
   292.5000       195.275808733085     
   303.7500       196.726091818819     
   315.0000       197.710688211389     
   326.2500       198.198164246498     
   337.5000       198.299062908609     
   348.7500       197.918167356454     
   360.0000       197.472520497117     
