  0.0000000E+00   404.942384229962     
   11.25000       404.911324409212     
   22.50000       404.751032907296     
   33.75000       404.528406402392     
   45.00000       404.276248910977     
   56.25000       403.907477664557     
   67.50000       403.536709293742     
   78.75000       403.125304638280     
   90.00000       402.631673408302     
   101.2500       402.126974013677     
   112.5000       401.512158668940     
   123.7500       400.807835615977     
   135.0000       400.043992724137     
   146.2500       399.174989173432     
   157.5000       398.376621715550     
   168.7500       397.582523511407     
   180.0000       396.975551821794     
   191.2500       396.570055430923     
   202.5000       396.382667827691     
   213.7500       396.398139124713     
   225.0000       396.659104351149     
   236.2500       397.165203605027     
   247.5000       397.886188324186     
   258.7500       398.858492990264     
   270.0000       399.932263535969     
   281.2500       401.037177861893     
   292.5000       402.076901294516     
   303.7500       402.983761890232     
   315.0000       403.764141771146     
   326.2500       404.310376712307     
   337.5000       404.680173812669     
   348.7500       404.893908000447     
   360.0000       404.942384229962     
