  0.0000000E+00   215.392906618497     
   11.25000       214.637049807664     
   22.50000       213.712304857759     
   33.75000       212.675525413905     
   45.00000       211.840449572245     
   56.25000       210.914850224252     
   67.50000       209.924171321567     
   78.75000       209.007120820803     
   90.00000       207.896953193622     
   101.2500       206.823407475729     
   112.5000       205.784466340080     
   123.7500       204.684624198155     
   135.0000       203.607400728374     
   146.2500       202.483793429095     
   157.5000       201.678788953221     
   168.7500       200.736105798035     
   180.0000       200.358888490478     
   191.2500       200.135707607052     
   202.5000       200.326381985861     
   213.7500       200.969115569770     
   225.0000       201.944682811592     
   236.2500       203.376028044555     
   247.5000       205.091685460371     
   258.7500       207.005681808043     
   270.0000       209.180724250377     
   281.2500       211.159213048703     
   292.5000       213.041844227562     
   303.7500       214.494449582197     
   315.0000       215.487144532141     
   326.2500       216.128914582764     
   337.5000       216.181905616283     
   348.7500       216.006315974552     
   360.0000       215.392906618497     
