  0.0000000E+00   239.655417509344     
   11.25000       238.629230015737     
   22.50000       237.191512937396     
   33.75000       235.832374360548     
   45.00000       234.307023086310     
   56.25000       232.861647869048     
   67.50000       231.700928785626     
   78.75000       230.782369903935     
   90.00000       230.173573440396     
   101.2500       230.045973412802     
   112.5000       230.061044357689     
   123.7500       230.284239590811     
   135.0000       230.581706945370     
   146.2500       230.878708843009     
   157.5000       231.174164037631     
   168.7500       231.446680175177     
   180.0000       231.626955173020     
   191.2500       231.711145648676     
   202.5000       231.766205976375     
   213.7500       231.869496198299     
   225.0000       231.920438400802     
   236.2500       232.362217391288     
   247.5000       232.803163441122     
   258.7500       233.733422213291     
   270.0000       234.782721083479     
   281.2500       236.131826829290     
   292.5000       237.600133993812     
   303.7500       238.865706231385     
   315.0000       240.025135603928     
   326.2500       240.549163115861     
   337.5000       240.782975323508     
   348.7500       240.439452165121     
   360.0000       239.655417509344     
