  0.0000000E+00   250.627231819036     
   11.25000       250.938162607862     
   22.50000       250.980606761577     
   33.75000       251.398488128553     
   45.00000       251.645915973654     
   56.25000       252.135471560283     
   67.50000       252.723855200696     
   78.75000       253.313426782425     
   90.00000       254.121291680461     
   101.2500       254.880462085315     
   112.5000       255.812666980977     
   123.7500       256.692524519832     
   135.0000       257.394590258526     
   146.2500       258.133846345167     
   157.5000       258.497143424454     
   168.7500       258.727813453313     
   180.0000       258.689106087005     
   191.2500       258.334734777825     
   202.5000       257.623475224276     
   213.7500       256.748604084504     
   225.0000       255.586936777402     
   236.2500       254.416336243295     
   247.5000       253.379493436290     
   258.7500       252.430534732554     
   270.0000       251.705852383725     
   281.2500       251.123360469914     
   292.5000       250.741043359485     
   303.7500       250.454009429638     
   315.0000       250.332336041478     
   326.2500       250.308055822637     
   337.5000       250.325886266718     
   348.7500       250.575342179723     
   360.0000       250.627231819036     
