  0.0000000E+00   255.129826252247     
   11.25000       255.538554213842     
   22.50000       255.750967350756     
   33.75000       255.977761485576     
   45.00000       256.196575757086     
   56.25000       256.504613755505     
   67.50000       257.092822358289     
   78.75000       257.803036382380     
   90.00000       258.753507574579     
   101.2500       259.726317853865     
   112.5000       260.667313472192     
   123.7500       261.465737389546     
   135.0000       261.887580126389     
   146.2500       261.927114171627     
   157.5000       261.385847850787     
   168.7500       260.413871898160     
   180.0000       259.038846473241     
   191.2500       257.385560635832     
   202.5000       255.593393220525     
   213.7500       253.875978261102     
   225.0000       252.184775667421     
   236.2500       250.856323986595     
   247.5000       249.771195922905     
   258.7500       249.275368537710     
   270.0000       249.164342730324     
   281.2500       249.599903031253     
   292.5000       250.361660537845     
   303.7500       251.259165708045     
   315.0000       252.341787060280     
   326.2500       253.178943580259     
   337.5000       253.999354586785     
   348.7500       254.680587623447     
   360.0000       255.129826252247     
