  0.0000000E+00   197.888804653356     
   11.25000       196.973380879052     
   22.50000       196.235792153019     
   33.75000       195.649015504603     
   45.00000       195.332766351905     
   56.25000       195.237001758004     
   67.50000       195.381994643900     
   78.75000       195.780858785732     
   90.00000       196.220413723154     
   101.2500       196.908376414545     
   112.5000       197.423672227933     
   123.7500       198.062806884778     
   135.0000       198.468202611801     
   146.2500       198.785993822974     
   157.5000       199.011064229008     
   168.7500       199.118649215913     
   180.0000       199.256609948053     
   191.2500       199.457423589002     
   202.5000       199.640682758056     
   213.7500       199.947895217602     
   225.0000       200.278259218566     
   236.2500       200.569452446110     
   247.5000       201.003773709236     
   258.7500       201.313125858836     
   270.0000       201.685196877142     
   281.2500       201.925935840398     
   292.5000       201.951224420735     
   303.7500       201.732163371742     
   315.0000       201.285145413419     
   326.2500       200.606509983628     
   337.5000       199.729911892423     
   348.7500       198.870324966568     
   360.0000       197.888804653356     
