  0.0000000E+00   128.092312016433     
   11.25000       128.028472176564     
   22.50000       127.952503320286     
   33.75000       127.993236596707     
   45.00000       128.037377414397     
   56.25000       128.103816677174     
   67.50000       128.268911596383     
   78.75000       128.390142173561     
   90.00000       128.591160762584     
   101.2500       128.803309973095     
   112.5000       129.001352593800     
   123.7500       129.211145327068     
   135.0000       129.400793928442     
   146.2500       129.634071111446     
   157.5000       129.838403306069     
   168.7500       130.038692704131     
   180.0000       130.244743825745     
   191.2500       130.440398005243     
   202.5000       130.587304815568     
   213.7500       130.676587091286     
   225.0000       130.716551793720     
   236.2500       130.668559899721     
   247.5000       130.586577468165     
   258.7500       130.447603269304     
   270.0000       130.246029595095     
   281.2500       129.996384030300     
   292.5000       129.662297352958     
   303.7500       129.355448932614     
   315.0000       129.028888306300     
   326.2500       128.708852353904     
   337.5000       128.467319179814     
   348.7500       128.246393171743     
   360.0000       128.092312016433     
