  0.0000000E+00   165.730012708343     
   11.25000       165.099468855248     
   22.50000       164.208223166257     
   33.75000       163.305846472641     
   45.00000       162.192250189445     
   56.25000       161.281314546402     
   67.50000       160.319607499267     
   78.75000       159.562620073645     
   90.00000       158.976166719680     
   101.2500       158.552385228995     
   112.5000       158.315048813282     
   123.7500       158.204353897729     
   135.0000       158.224088582250     
   146.2500       158.312480715335     
   157.5000       158.426013393120     
   168.7500       158.499706348124     
   180.0000       158.569983804397     
   191.2500       158.574182674551     
   202.5000       158.694528746835     
   213.7500       158.777284340345     
   225.0000       159.060901385830     
   236.2500       159.451428813724     
   247.5000       159.978621472276     
   258.7500       160.693684969491     
   270.0000       161.573704598420     
   281.2500       162.534458116476     
   292.5000       163.599251881800     
   303.7500       164.514172243493     
   315.0000       165.375467916859     
   326.2500       165.866062812846     
   337.5000       166.170799020537     
   348.7500       166.052308398155     
   360.0000       165.730012708343     
