  0.0000000E+00   188.565501085491     
   11.25000       188.960797613564     
   22.50000       189.248716062535     
   33.75000       189.310969734545     
   45.00000       189.292238056558     
   56.25000       189.001594657217     
   67.50000       188.548501856828     
   78.75000       187.984028854027     
   90.00000       187.246380208529     
   101.2500       186.380059249653     
   112.5000       185.479714200545     
   123.7500       184.458669673458     
   135.0000       183.473237014855     
   146.2500       182.511234109966     
   157.5000       181.594707714308     
   168.7500       180.841345951025     
   180.0000       180.166282904647     
   191.2500       179.709675553657     
   202.5000       179.402548177185     
   213.7500       179.363829699333     
   225.0000       179.455217607250     
   236.2500       179.837502200061     
   247.5000       180.401193363541     
   258.7500       181.042182231566     
   270.0000       181.887829307269     
   281.2500       182.733804798201     
   292.5000       183.610722565496     
   303.7500       184.633250404986     
   315.0000       185.491566017017     
   326.2500       186.491017891273     
   337.5000       187.210058964600     
   348.7500       188.011028015650     
   360.0000       188.565501085491     
