  0.0000000E+00   140.833614552686     
   11.25000       140.461105496854     
   22.50000       140.248244471785     
   33.75000       140.114373342589     
   45.00000       140.142188762509     
   56.25000       140.232382131641     
   67.50000       140.364670662863     
   78.75000       140.554551200907     
   90.00000       140.731199887344     
   101.2500       140.995685656301     
   112.5000       141.222451787142     
   123.7500       141.476226306489     
   135.0000       141.656479890359     
   146.2500       141.869631559634     
   157.5000       142.064622773544     
   168.7500       142.253190993940     
   180.0000       142.446658856568     
   191.2500       142.605117768457     
   202.5000       142.848679307159     
   213.7500       143.064151449936     
   225.0000       143.294553859779     
   236.2500       143.527501785547     
   247.5000       143.623636758680     
   258.7500       143.714734898183     
   270.0000       143.711016984068     
   281.2500       143.572963443616     
   292.5000       143.387669099464     
   303.7500       143.064003468334     
   315.0000       142.688729782769     
   326.2500       142.268419288021     
   337.5000       141.725745482100     
   348.7500       141.288032034374     
   360.0000       140.833614552686     
