  0.0000000E+00   131.622870967116     
   11.25000       131.879811155404     
   22.50000       132.066222473333     
   33.75000       132.273028919290     
   45.00000       132.495321103279     
   56.25000       132.701819658171     
   67.50000       132.999764247928     
   78.75000       133.333628453652     
   90.00000       133.656370775336     
   101.2500       134.042683100204     
   112.5000       134.300259500448     
   123.7500       134.512734350169     
   135.0000       134.621201387788     
   146.2500       134.516362428279     
   157.5000       134.293738706827     
   168.7500       133.882718784458     
   180.0000       133.381829291838     
   191.2500       132.776853594706     
   202.5000       132.075032957249     
   213.7500       131.398205639168     
   225.0000       130.734129113763     
   236.2500       130.193209819958     
   247.5000       129.807054341812     
   258.7500       129.599639492858     
   270.0000       129.533547196321     
   281.2500       129.622583917848     
   292.5000       129.842642372399     
   303.7500       130.127144610301     
   315.0000       130.460444427259     
   326.2500       130.772212924129     
   337.5000       131.100367290282     
   348.7500       131.388507334561     
   360.0000       131.622870967116     
