  0.0000000E+00   161.508712246794     
   11.25000       161.243455565636     
   22.50000       161.181105466510     
   33.75000       161.198211581763     
   45.00000       161.366062727192     
   56.25000       161.635703228426     
   67.50000       161.989708296490     
   78.75000       162.307647859870     
   90.00000       162.641296722441     
   101.2500       162.970027567816     
   112.5000       163.254487215624     
   123.7500       163.616386434578     
   135.0000       163.865703643590     
   146.2500       164.244811899850     
   157.5000       164.513935572360     
   168.7500       164.766969495363     
   180.0000       165.022862113217     
   191.2500       165.176234464757     
   202.5000       165.387517151616     
   213.7500       165.525587031766     
   225.0000       165.568146162625     
   236.2500       165.603806775529     
   247.5000       165.488717156679     
   258.7500       165.304498488741     
   270.0000       165.056595862189     
   281.2500       164.654675753269     
   292.5000       164.246628057669     
   303.7500       163.770639458792     
   315.0000       163.233145817479     
   326.2500       162.736013112404     
   337.5000       162.245328307951     
   348.7500       161.848923484012     
   360.0000       161.508712246794     
