  0.0000000E+00   141.119091443062     
   11.25000       140.464394452359     
   22.50000       139.807725924586     
   33.75000       139.217900694981     
   45.00000       138.678591550168     
   56.25000       138.326682833008     
   67.50000       138.086825430527     
   78.75000       138.051191431867     
   90.00000       138.095313555209     
   101.2500       138.232955324157     
   112.5000       138.369045801825     
   123.7500       138.526397502666     
   135.0000       138.711286343055     
   146.2500       138.846972788606     
   157.5000       138.987535225539     
   168.7500       139.057202213977     
   180.0000       139.156958559618     
   191.2500       139.299937216100     
   202.5000       139.411522113447     
   213.7500       139.644929460074     
   225.0000       139.891098552990     
   236.2500       140.208893924912     
   247.5000       140.672957041748     
   258.7500       141.135723547777     
   270.0000       141.626506594351     
   281.2500       142.085376116514     
   292.5000       142.397403913589     
   303.7500       142.653156282754     
   315.0000       142.645179289210     
   326.2500       142.489650891316     
   337.5000       142.192755954246     
   348.7500       141.691670457532     
   360.0000       141.119091443062     
