  0.0000000E+00  1.970981247723103E-002
   11.25000      1.970538683235645E-002
   22.50000      1.967202685773373E-002
   33.75000      1.960951648652554E-002
   45.00000      1.951128989458084E-002
   56.25000      1.938438415527344E-002
   67.50000      1.922643557190895E-002
   78.75000      1.903751678764820E-002
   90.00000      1.882595568895340E-002
   101.2500      1.861021853983402E-002
   112.5000      1.838890835642815E-002
   123.7500      1.819920353591442E-002
   135.0000      1.802781410515308E-002
   146.2500      1.791078597307205E-002
   157.5000      1.784009486436844E-002
   168.7500      1.782447844743729E-002
   180.0000      1.787064410746098E-002
   191.2500      1.795948483049870E-002
   202.5000      1.808544434607029E-002
   213.7500      1.825136132538319E-002
   225.0000      1.842929050326347E-002
   236.2500      1.861568540334702E-002
   247.5000      1.880502700805664E-002
   258.7500      1.896953582763672E-002
   270.0000      1.912989653646946E-002
   281.2500      1.925646327435970E-002
   292.5000      1.936554722487926E-002
   303.7500      1.945274323225021E-002
   315.0000      1.953396387398243E-002
   326.2500      1.959921978414059E-002
   337.5000      1.965617015957832E-002
   348.7500      1.969576254487038E-002
   360.0000      1.970981247723103E-002
