  0.0000000E+00  2.355782687664032E-002
   11.25000      2.357418648898602E-002
   22.50000      2.352314628660679E-002
   33.75000      2.341604605317116E-002
   45.00000      2.326790988445282E-002
   56.25000      2.305640652775764E-002
   67.50000      2.282935008406639E-002
   78.75000      2.257741615176201E-002
   90.00000      2.231058478355408E-002
   101.2500      2.204525284469128E-002
   112.5000      2.178406156599522E-002
   123.7500      2.154663577675819E-002
   135.0000      2.134358696639538E-002
   146.2500      2.117733471095562E-002
   157.5000      2.106728777289391E-002
   168.7500      2.098279446363449E-002
   180.0000      2.095321193337440E-002
   191.2500      2.097165584564209E-002
   202.5000      2.102104760706425E-002
   213.7500      2.112575061619282E-002
   225.0000      2.126068249344826E-002
   236.2500      2.143004350364208E-002
   247.5000      2.163865044713020E-002
   258.7500      2.185763977468014E-002
   270.0000      2.209960855543613E-002
   281.2500      2.234058454632759E-002
   292.5000      2.258387021720409E-002
   303.7500      2.281808853149414E-002
   315.0000      2.302542701363564E-002
   326.2500      2.322277799248695E-002
   337.5000      2.337632514536381E-002
   348.7500      2.350090816617012E-002
   360.0000      2.355782687664032E-002
