  0.0000000E+00  2.294098772108555E-002
   11.25000      2.307767979800701E-002
   22.50000      2.316973917186260E-002
   33.75000      2.320343628525734E-002
   45.00000      2.316542714834213E-002
   56.25000      2.307914011180401E-002
   67.50000      2.291768044233322E-002
   78.75000      2.273451723158360E-002
   90.00000      2.249226160347462E-002
   101.2500      2.223432622849941E-002
   112.5000      2.195673622190952E-002
   123.7500      2.169648371636868E-002
   135.0000      2.146178856492043E-002
   146.2500      2.125652693212032E-002
   157.5000      2.110726386308670E-002
   168.7500      2.098763547837734E-002
   180.0000      2.092338912189007E-002
   191.2500      2.091524377465248E-002
   202.5000      2.093611843883991E-002
   213.7500      2.099863626062870E-002
   225.0000      2.108376845717430E-002
   236.2500      2.117233909666538E-002
   247.5000      2.126282826066017E-002
   258.7500      2.138435654342175E-002
   270.0000      2.149747870862484E-002
   281.2500      2.164073847234249E-002
   292.5000      2.179818786680698E-002
   303.7500      2.197730541229248E-002
   315.0000      2.217291481792927E-002
   326.2500      2.237814478576183E-002
   337.5000      2.257861755788326E-002
   348.7500      2.277195453643799E-002
   360.0000      2.294098772108555E-002
