  0.0000000E+00  1.529758702963591E-002
   11.25000      1.532305311411619E-002
   22.50000      1.533716171979904E-002
   33.75000      1.531222183257341E-002
   45.00000      1.525833923369646E-002
   56.25000      1.516690291464329E-002
   67.50000      1.505222730338573E-002
   78.75000      1.491210702806711E-002
   90.00000      1.476334687322378E-002
   101.2500      1.460153330117464E-002
   112.5000      1.444800104945898E-002
   123.7500      1.429676357656717E-002
   135.0000      1.417114771902561E-002
   146.2500      1.406246330589056E-002
   157.5000      1.398843247443438E-002
   168.7500      1.393853966146708E-002
   180.0000      1.392433792352676E-002
   191.2500      1.393918693065643E-002
   202.5000      1.397621817886829E-002
   213.7500      1.404410135000944E-002
   225.0000      1.411618478596210E-002
   236.2500      1.421278901398182E-002
   247.5000      1.430122833698988E-002
   258.7500      1.440542843192816E-002
   270.0000      1.450860407203436E-002
   281.2500      1.461470779031515E-002
   292.5000      1.472502015531063E-002
   303.7500      1.483566220849752E-002
   315.0000      1.494890078902245E-002
   326.2500      1.505318004637957E-002
   337.5000      1.515465322881937E-002
   348.7500      1.523165125399828E-002
   360.0000      1.529758702963591E-002
