  0.0000000E+00  2.616038359701633E-002
   11.25000      2.643638290464878E-002
   22.50000      2.663241513073444E-002
   33.75000      2.672782540321350E-002
   45.00000      2.671914920210838E-002
   56.25000      2.660052478313446E-002
   67.50000      2.639111317694187E-002
   78.75000      2.608706615865231E-002
   90.00000      2.570726349949837E-002
   101.2500      2.525766938924789E-002
   112.5000      2.477643452584743E-002
   123.7500      2.427950873970985E-002
   135.0000      2.380961179733276E-002
   146.2500      2.337801456451416E-002
   157.5000      2.300934493541718E-002
   168.7500      2.271845750510693E-002
   180.0000      2.249307371675968E-002
   191.2500      2.234878204762936E-002
   202.5000      2.227322384715080E-002
   213.7500      2.228857949376106E-002
   225.0000      2.234253287315369E-002
   236.2500      2.249133214354515E-002
   247.5000      2.264860831201077E-002
   258.7500      2.288050204515457E-002
   270.0000      2.314171008765697E-002
   281.2500      2.346820197999477E-002
   292.5000      2.381865307688713E-002
   303.7500      2.422410063445568E-002
   315.0000      2.464425750076771E-002
   326.2500      2.506060153245926E-002
   337.5000      2.546438015997410E-002
   348.7500      2.583917044103146E-002
   360.0000      2.616038359701633E-002
