  0.0000000E+00  2.375425025820732E-002
   11.25000      2.380090579390526E-002
   22.50000      2.380614355206490E-002
   33.75000      2.375922352075577E-002
   45.00000      2.366358973085880E-002
   56.25000      2.352569624781609E-002
   67.50000      2.335452102124691E-002
   78.75000      2.313915640115738E-002
   90.00000      2.290868572890759E-002
   101.2500      2.266599796712399E-002
   112.5000      2.244334295392036E-002
   123.7500      2.222062833607197E-002
   135.0000      2.203308977186680E-002
   146.2500      2.188521809875965E-002
   157.5000      2.175958268344402E-002
   168.7500      2.170014753937721E-002
   180.0000      2.166926302015781E-002
   191.2500      2.170076407492161E-002
   202.5000      2.175530605018139E-002
   213.7500      2.184518985450268E-002
   225.0000      2.196787297725677E-002
   236.2500      2.210026234388351E-002
   247.5000      2.224619127810001E-002
   258.7500      2.240813709795475E-002
   270.0000      2.257095091044903E-002
   281.2500      2.274063229560852E-002
   292.5000      2.290741913020611E-002
   303.7500      2.307689003646374E-002
   315.0000      2.324287220835686E-002
   326.2500      2.340060472488403E-002
   337.5000      2.354344725608826E-002
   348.7500      2.366280555725098E-002
   360.0000      2.375425025820732E-002
