  0.0000000E+00  2.291351184248924E-002
   11.25000      2.286805398762226E-002
   22.50000      2.279863692820072E-002
   33.75000      2.270820736885071E-002
   45.00000      2.260120771825314E-002
   56.25000      2.248374186456203E-002
   67.50000      2.236846089363098E-002
   78.75000      2.225843816995621E-002
   90.00000      2.216547727584839E-002
   101.2500      2.210047096014023E-002
   112.5000      2.207111380994320E-002
   123.7500      2.208064496517181E-002
   135.0000      2.212741225957870E-002
   146.2500      2.220530249178410E-002
   157.5000      2.230079285800457E-002
   168.7500      2.241139113903046E-002
   180.0000      2.252538315951824E-002
   191.2500      2.263272553682327E-002
   202.5000      2.272637747228146E-002
   213.7500      2.280130796134472E-002
   225.0000      2.285403758287430E-002
   236.2500      2.287824824452400E-002
   247.5000      2.288925461471081E-002
   258.7500      2.288743481040001E-002
   270.0000      2.287976257503033E-002
   281.2500      2.287386916577816E-002
   292.5000      2.287539280951023E-002
   303.7500      2.288616262376308E-002
   315.0000      2.290362492203712E-002
   326.2500      2.292173169553280E-002
   337.5000      2.293288335204124E-002
   348.7500      2.292861416935921E-002
   360.0000      2.291351184248924E-002
