  0.0000000E+00  2.224075049161911E-002
   11.25000      2.229664102196693E-002
   22.50000      2.231972478330135E-002
   33.75000      2.230525761842728E-002
   45.00000      2.223829366266727E-002
   56.25000      2.212285622954369E-002
   67.50000      2.196707576513290E-002
   78.75000      2.176325581967831E-002
   90.00000      2.154268883168697E-002
   101.2500      2.130424231290817E-002
   112.5000      2.106447517871857E-002
   123.7500      2.085533924400806E-002
   135.0000      2.067880891263485E-002
   146.2500      2.055739611387253E-002
   157.5000      2.049241960048676E-002
   168.7500      2.049018815159798E-002
   180.0000      2.054112777113914E-002
   191.2500      2.065227925777435E-002
   202.5000      2.078196778893471E-002
   213.7500      2.094703353941441E-002
   225.0000      2.110137976706028E-002
   236.2500      2.124812640249729E-002
   247.5000      2.138400077819824E-002
   258.7500      2.150161191821098E-002
   270.0000      2.160133048892021E-002
   281.2500      2.168766595423222E-002
   292.5000      2.176575921475887E-002
   303.7500      2.184127643704414E-002
   315.0000      2.191666699945927E-002
   326.2500      2.200398594141006E-002
   337.5000      2.208169363439083E-002
   348.7500      2.217137813568115E-002
   360.0000      2.224075049161911E-002
