  0.0000000E+00  2.384400926530361E-002
   11.25000      2.364449575543404E-002
   22.50000      2.339078858494759E-002
   33.75000      2.308834902942181E-002
   45.00000      2.274819463491440E-002
   56.25000      2.238814905285835E-002
   67.50000      2.201964892446995E-002
   78.75000      2.165263518691063E-002
   90.00000      2.130800671875477E-002
   101.2500      2.100616320967674E-002
   112.5000      2.076701633632183E-002
   123.7500      2.060773409903049E-002
   135.0000      2.054324932396412E-002
   146.2500      2.057066559791565E-002
   157.5000      2.070830017328262E-002
   168.7500      2.091613598167896E-002
   180.0000      2.119352482259274E-002
   191.2500      2.152949385344982E-002
   202.5000      2.190801501274109E-002
   213.7500      2.228799834847450E-002
   225.0000      2.268276736140251E-002
   236.2500      2.302443794906139E-002
   247.5000      2.333248779177666E-002
   258.7500      2.359627932310104E-002
   270.0000      2.381257899105549E-002
   281.2500      2.398056536912918E-002
   292.5000      2.410187385976315E-002
   303.7500      2.417503669857979E-002
   315.0000      2.420609071850777E-002
   326.2500      2.418097853660583E-002
   337.5000      2.412393316626549E-002
   348.7500      2.399626746773720E-002
   360.0000      2.384400926530361E-002
