  0.0000000E+00  1.718404330313206E-002
   11.25000      1.718554645776749E-002
   22.50000      1.716375537216663E-002
   33.75000      1.711307652294636E-002
   45.00000      1.703410036861897E-002
   56.25000      1.691835932433605E-002
   67.50000      1.677879318594933E-002
   78.75000      1.660602353513241E-002
   90.00000      1.642065122723579E-002
   101.2500      1.622896082699299E-002
   112.5000      1.603804156184196E-002
   123.7500      1.587211340665817E-002
   135.0000      1.572131924331188E-002
   146.2500      1.561828143894672E-002
   157.5000      1.554431300610304E-002
   168.7500      1.552781462669373E-002
   180.0000      1.555208116769791E-002
   191.2500      1.562157832086086E-002
   202.5000      1.572743803262711E-002
   213.7500      1.586389355361462E-002
   225.0000      1.601894386112690E-002
   236.2500      1.618466526269913E-002
   247.5000      1.634227856993675E-002
   258.7500      1.648820936679840E-002
   270.0000      1.662695035338402E-002
   281.2500      1.674208417534828E-002
   292.5000      1.685036160051823E-002
   303.7500      1.693616062402725E-002
   315.0000      1.701311208307743E-002
   326.2500      1.707316935062408E-002
   337.5000      1.712680235505104E-002
   348.7500      1.716045290231705E-002
   360.0000      1.718404330313206E-002
