  0.0000000E+00  2.559282816946507E-002
   11.25000      2.571455575525761E-002
   22.50000      2.579261735081673E-002
   33.75000      2.579410187900066E-002
   45.00000      2.573139779269695E-002
   56.25000      2.559592761099339E-002
   67.50000      2.537164837121964E-002
   78.75000      2.508267015218735E-002
   90.00000      2.473350428044796E-002
   101.2500      2.434158883988857E-002
   112.5000      2.393970638513565E-002
   123.7500      2.353714779019356E-002
   135.0000      2.317787520587444E-002
   146.2500      2.286220341920853E-002
   157.5000      2.261710353195667E-002
   168.7500      2.244081534445286E-002
   180.0000      2.233378775417805E-002
   191.2500      2.230872772634029E-002
   202.5000      2.233350276947021E-002
   213.7500      2.242904156446457E-002
   225.0000      2.258667349815369E-002
   236.2500      2.278942428529263E-002
   247.5000      2.302888967096806E-002
   258.7500      2.329125255346298E-002
   270.0000      2.355104126036167E-002
   281.2500      2.383667975664139E-002
   292.5000      2.410287968814373E-002
   303.7500      2.439022995531559E-002
   315.0000      2.465703152120113E-002
   326.2500      2.494117617607117E-002
   337.5000      2.519132383167744E-002
   348.7500      2.540719509124756E-002
   360.0000      2.559282816946507E-002
