  0.0000000E+00  2.405447140336037E-002
   11.25000      2.410219423472881E-002
   22.50000      2.410092204809189E-002
   33.75000      2.406778559088707E-002
   45.00000      2.400155179202557E-002
   56.25000      2.388961613178253E-002
   67.50000      2.375904470682144E-002
   78.75000      2.360363863408566E-002
   90.00000      2.341638877987862E-002
   101.2500      2.322058938443661E-002
   112.5000      2.299975231289864E-002
   123.7500      2.277614548802376E-002
   135.0000      2.256785705685616E-002
   146.2500      2.236374095082283E-002
   157.5000      2.219772152602673E-002
   168.7500      2.205181680619717E-002
   180.0000      2.196344546973705E-002
   191.2500      2.190397866070271E-002
   202.5000      2.188816480338573E-002
   213.7500      2.192660607397556E-002
   225.0000      2.200956642627716E-002
   236.2500      2.213693223893642E-002
   247.5000      2.230685018002987E-002
   258.7500      2.250882983207703E-002
   270.0000      2.272109873592854E-002
   281.2500      2.294691093266010E-002
   292.5000      2.316896989941597E-002
   303.7500      2.337849885225296E-002
   315.0000      2.357093803584576E-002
   326.2500      2.373113110661507E-002
   337.5000      2.387544512748718E-002
   348.7500      2.398488111793995E-002
   360.0000      2.405447140336037E-002
