  0.0000000E+00  2.216018550097942E-002
   11.25000      2.215001732110977E-002
   22.50000      2.213067002594471E-002
   33.75000      2.206733077764511E-002
   45.00000      2.196864411234856E-002
   56.25000      2.182092703878880E-002
   67.50000      2.163737453520298E-002
   78.75000      2.141978964209557E-002
   90.00000      2.117484062910080E-002
   101.2500      2.093794569373131E-002
   112.5000      2.070126309990883E-002
   123.7500      2.048786170780659E-002
   135.0000      2.031062915921211E-002
   146.2500      2.018399350345135E-002
   157.5000      2.011452056467533E-002
   168.7500      2.012304216623306E-002
   180.0000      2.017839998006821E-002
   191.2500      2.029916085302830E-002
   202.5000      2.046009898185730E-002
   213.7500      2.065857686102390E-002
   225.0000      2.086100168526173E-002
   236.2500      2.106905356049538E-002
   247.5000      2.126165479421616E-002
   258.7500      2.143089100718498E-002
   270.0000      2.157347649335861E-002
   281.2500      2.169715054333210E-002
   292.5000      2.179653756320477E-002
   303.7500      2.189638838171959E-002
   315.0000      2.196942642331123E-002
   326.2500      2.204729430377483E-002
   337.5000      2.209943719208241E-002
   348.7500      2.214181050658226E-002
   360.0000      2.216018550097942E-002
