  0.0000000E+00  2.398905903100967E-002
   11.25000      2.411212585866451E-002
   22.50000      2.419632486999035E-002
   33.75000      2.423632331192493E-002
   45.00000      2.423520013689995E-002
   56.25000      2.416592836380005E-002
   67.50000      2.404279820621014E-002
   78.75000      2.386793121695518E-002
   90.00000      2.365654520690441E-002
   101.2500      2.343568764626980E-002
   112.5000      2.321333996951580E-002
   123.7500      2.302488870918751E-002
   135.0000      2.286035753786564E-002
   146.2500      2.275827340781689E-002
   157.5000      2.270155213773251E-002
   168.7500      2.270491421222687E-002
   180.0000      2.274727262556553E-002
   191.2500      2.281896024942398E-002
   202.5000      2.290535718202591E-002
   213.7500      2.300815097987652E-002
   225.0000      2.309142053127289E-002
   236.2500      2.316845953464508E-002
   247.5000      2.322006039321423E-002
   258.7500      2.325337007641792E-002
   270.0000      2.327577024698257E-002
   281.2500      2.329554036259651E-002
   292.5000      2.333015017211437E-002
   303.7500      2.339166961610317E-002
   315.0000      2.348130568861961E-002
   326.2500      2.359583601355553E-002
   337.5000      2.372048236429691E-002
   348.7500      2.386981621384621E-002
   360.0000      2.398905903100967E-002
