  0.0000000E+00  2.217722125351429E-002
   11.25000      2.213740721344948E-002
   22.50000      2.208230830729008E-002
   33.75000      2.198362536728382E-002
   45.00000      2.185085788369179E-002
   56.25000      2.167924679815769E-002
   67.50000      2.146933227777481E-002
   78.75000      2.123625576496124E-002
   90.00000      2.097536809742451E-002
   101.2500      2.071708813309669E-002
   112.5000      2.047347277402878E-002
   123.7500      2.025748975574970E-002
   135.0000      2.007371932268143E-002
   146.2500      1.995219103991985E-002
   157.5000      1.987741887569427E-002
   168.7500      1.987718790769577E-002
   180.0000      1.993454806506634E-002
   191.2500      2.005053311586380E-002
   202.5000      2.021110616624355E-002
   213.7500      2.041240781545639E-002
   225.0000      2.062709629535675E-002
   236.2500      2.085589058697224E-002
   247.5000      2.107962965965271E-002
   258.7500      2.128977701067924E-002
   270.0000      2.146791107952595E-002
   281.2500      2.163273468613625E-002
   292.5000      2.175871841609478E-002
   303.7500      2.188460715115070E-002
   315.0000      2.198068797588348E-002
   326.2500      2.206857874989510E-002
   337.5000      2.213138341903687E-002
   348.7500      2.216579020023346E-002
   360.0000      2.217722125351429E-002
