  0.0000000E+00  2.637251839041710E-002
   11.25000      2.653656154870987E-002
   22.50000      2.658936753869057E-002
   33.75000      2.651018649339676E-002
   45.00000      2.631996385753155E-002
   56.25000      2.599729783833027E-002
   67.50000      2.555404976010323E-002
   78.75000      2.501273527741432E-002
   90.00000      2.441529557108879E-002
   101.2500      2.377989701926708E-002
   112.5000      2.316867932677269E-002
   123.7500      2.259812317788601E-002
   135.0000      2.208240889012814E-002
   146.2500      2.168185450136662E-002
   157.5000      2.135969512164593E-002
   168.7500      2.115214988589287E-002
   180.0000      2.105462178587914E-002
   191.2500      2.105042897164822E-002
   202.5000      2.115092054009438E-002
   213.7500      2.131677046418190E-002
   225.0000      2.157173492014408E-002
   236.2500      2.188051491975784E-002
   247.5000      2.224569022655487E-002
   258.7500      2.265481837093830E-002
   270.0000      2.307312376797199E-002
   281.2500      2.351280488073826E-002
   292.5000      2.396651357412338E-002
   303.7500      2.442889846861362E-002
   315.0000      2.489331550896168E-002
   326.2500      2.534070611000061E-002
   337.5000      2.574720978736877E-002
   348.7500      2.610192261636257E-002
   360.0000      2.637251839041710E-002
