  0.0000000E+00  2.392500638961792E-002
   11.25000      2.398047596216202E-002
   22.50000      2.399162016808987E-002
   33.75000      2.394471876323223E-002
   45.00000      2.385831624269485E-002
   56.25000      2.373426780104637E-002
   67.50000      2.356472797691822E-002
   78.75000      2.335858158767223E-002
   90.00000      2.314082346856594E-002
   101.2500      2.289406210184097E-002
   112.5000      2.264668233692646E-002
   123.7500      2.239948883652687E-002
   135.0000      2.218438871204853E-002
   146.2500      2.197889238595963E-002
   157.5000      2.183402515947819E-002
   168.7500      2.172996103763580E-002
   180.0000      2.166381850838661E-002
   191.2500      2.166408859193325E-002
   202.5000      2.168407104909420E-002
   213.7500      2.175319567322731E-002
   225.0000      2.185052074491978E-002
   236.2500      2.198313549160957E-002
   247.5000      2.214732579886913E-002
   258.7500      2.232065796852112E-002
   270.0000      2.251095138490200E-002
   281.2500      2.271330542862415E-002
   292.5000      2.291893400251865E-002
   303.7500      2.312965132296085E-002
   315.0000      2.332935854792595E-002
   326.2500      2.351991273462772E-002
   337.5000      2.368675544857979E-002
   348.7500      2.382563240826130E-002
   360.0000      2.392500638961792E-002
