  0.0000000E+00  2.317425794899464E-002
   11.25000      2.319731563329697E-002
   22.50000      2.319361828267574E-002
   33.75000      2.313454635441303E-002
   45.00000      2.304628305137157E-002
   56.25000      2.290963754057884E-002
   67.50000      2.273486554622650E-002
   78.75000      2.252065576612949E-002
   90.00000      2.229127287864685E-002
   101.2500      2.205377072095871E-002
   112.5000      2.181648090481758E-002
   123.7500      2.161178551614285E-002
   135.0000      2.141484618186951E-002
   146.2500      2.127714082598686E-002
   157.5000      2.116737700998783E-002
   168.7500      2.110578306019306E-002
   180.0000      2.110233157873154E-002
   191.2500      2.113064751029015E-002
   202.5000      2.121286094188690E-002
   213.7500      2.132799662649632E-002
   225.0000      2.146440930664539E-002
   236.2500      2.163295261561871E-002
   247.5000      2.180310711264610E-002
   258.7500      2.198352292180061E-002
   270.0000      2.216260880231857E-002
   281.2500      2.232628315687180E-002
   292.5000      2.250223234295845E-002
   303.7500      2.265353873372078E-002
   315.0000      2.279175631701946E-002
   326.2500      2.292485162615776E-002
   337.5000      2.302834577858448E-002
   348.7500      2.312032505869865E-002
   360.0000      2.317425794899464E-002
