  0.0000000E+00  2.357826009392738E-002
   11.25000      2.355425059795380E-002
   22.50000      2.350297197699547E-002
   33.75000      2.342669293284416E-002
   45.00000      2.331877313554287E-002
   56.25000      2.319258823990822E-002
   67.50000      2.304229699075222E-002
   78.75000      2.287503518164158E-002
   90.00000      2.269022166728973E-002
   101.2500      2.249685302376747E-002
   112.5000      2.229405753314495E-002
   123.7500      2.208946831524372E-002
   135.0000      2.190062403678894E-002
   146.2500      2.173724770545959E-002
   157.5000      2.161245606839657E-002
   168.7500      2.152546681463718E-002
   180.0000      2.147925645112991E-002
   191.2500      2.149731107056141E-002
   202.5000      2.155109867453575E-002
   213.7500      2.165096066892147E-002
   225.0000      2.179690636694431E-002
   236.2500      2.195773646235466E-002
   247.5000      2.215275727212429E-002
   258.7500      2.236752212047577E-002
   270.0000      2.257693186402321E-002
   281.2500      2.279451675713062E-002
   292.5000      2.297731116414070E-002
   303.7500      2.316186204552650E-002
   315.0000      2.330668643116951E-002
   326.2500      2.341988310217857E-002
   337.5000      2.351002767682076E-002
   348.7500      2.356057800352573E-002
   360.0000      2.357826009392738E-002
