  0.0000000E+00  1.546406187117100E-002
   11.25000      1.549743395298719E-002
   22.50000      1.551624946296215E-002
   33.75000      1.549320109188557E-002
   45.00000      1.544263586401939E-002
   56.25000      1.535626966506243E-002
   67.50000      1.524858735501766E-002
   78.75000      1.511284336447716E-002
   90.00000      1.496345456689596E-002
   101.2500      1.479767821729183E-002
   112.5000      1.463560573756695E-002
   123.7500      1.447289902716875E-002
   135.0000      1.433289144188166E-002
   146.2500      1.420543063431978E-002
   157.5000      1.411346253007650E-002
   168.7500      1.404482033103704E-002
   180.0000      1.401648018509150E-002
   191.2500      1.401228643953800E-002
   202.5000      1.404233742505312E-002
   213.7500      1.409816648811102E-002
   225.0000      1.416978333145380E-002
   236.2500      1.426463946700096E-002
   247.5000      1.435501966625452E-002
   258.7500      1.447552163153887E-002
   270.0000      1.458696834743023E-002
   281.2500      1.471405755728483E-002
   292.5000      1.484059356153011E-002
   303.7500      1.496821548789740E-002
   315.0000      1.509322598576546E-002
   326.2500      1.520861871540546E-002
   337.5000      1.531421206891537E-002
   348.7500      1.539672818034887E-002
   360.0000      1.546406187117100E-002
