  0.0000000E+00  2.334953472018242E-002
   11.25000      2.332641743123531E-002
   22.50000      2.325417473912239E-002
   33.75000      2.315863594412804E-002
   45.00000      2.301048859953880E-002
   56.25000      2.285219170153141E-002
   67.50000      2.265227027237415E-002
   78.75000      2.244672924280167E-002
   90.00000      2.222443372011185E-002
   101.2500      2.199538983404636E-002
   112.5000      2.177511341869831E-002
   123.7500      2.155266702175140E-002
   135.0000      2.135472744703293E-002
   146.2500      2.118740789592266E-002
   157.5000      2.105542086064816E-002
   168.7500      2.097563445568085E-002
   180.0000      2.094668336212635E-002
   191.2500      2.097063139081001E-002
   202.5000      2.105109393596649E-002
   213.7500      2.116999402642250E-002
   225.0000      2.134380675852299E-002
   236.2500      2.153938449919224E-002
   247.5000      2.176034264266491E-002
   258.7500      2.200652845203876E-002
   270.0000      2.224045619368553E-002
   281.2500      2.247906289994717E-002
   292.5000      2.270166017115116E-002
   303.7500      2.289578877389431E-002
   315.0000      2.306477352976799E-002
   326.2500      2.318731322884560E-002
   337.5000      2.328604832291603E-002
   348.7500      2.333879470825195E-002
   360.0000      2.334953472018242E-002
