  0.0000000E+00  2.326998300850391E-002
   11.25000      2.330839447677135E-002
   22.50000      2.328625693917274E-002
   33.75000      2.323597110807896E-002
   45.00000      2.314035966992378E-002
   56.25000      2.300495281815529E-002
   67.50000      2.283746004104614E-002
   78.75000      2.264353074133396E-002
   90.00000      2.242957614362240E-002
   101.2500      2.220478840172291E-002
   112.5000      2.198347449302673E-002
   123.7500      2.176415547728539E-002
   135.0000      2.157332934439182E-002
   146.2500      2.140524238348007E-002
   157.5000      2.127401344478130E-002
   168.7500      2.119641751050949E-002
   180.0000      2.113576233386993E-002
   191.2500      2.114683203399181E-002
   202.5000      2.117276005446911E-002
   213.7500      2.125180140137672E-002
   225.0000      2.135539986193180E-002
   236.2500      2.147742733359337E-002
   247.5000      2.163800224661827E-002
   258.7500      2.180897258222103E-002
   270.0000      2.198914624750614E-002
   281.2500      2.218334935605526E-002
   292.5000      2.236909233033657E-002
   303.7500      2.256723865866661E-002
   315.0000      2.275348827242851E-002
   326.2500      2.291355840861797E-002
   337.5000      2.307233586907387E-002
   348.7500      2.318725362420082E-002
   360.0000      2.326998300850391E-002
