  0.0000000E+00  1.782176271080971E-002
   11.25000      1.786909811198711E-002
   22.50000      1.788239181041718E-002
   33.75000      1.785870827734470E-002
   45.00000      1.779429242014885E-002
   56.25000      1.770019158720970E-002
   67.50000      1.756836287677288E-002
   78.75000      1.741371303796768E-002
   90.00000      1.724022068083286E-002
   101.2500      1.705685071647167E-002
   112.5000      1.687013916671276E-002
   123.7500      1.669664494693279E-002
   135.0000      1.654268056154251E-002
   146.2500      1.641164906322956E-002
   157.5000      1.632388308644295E-002
   168.7500      1.625451073050499E-002
   180.0000      1.623421721160412E-002
   191.2500      1.624306850135326E-002
   202.5000      1.627846620976925E-002
   213.7500      1.635649614036083E-002
   225.0000      1.643355377018452E-002
   236.2500      1.654588803648949E-002
   247.5000      1.665196754038334E-002
   258.7500      1.677170395851135E-002
   270.0000      1.688836328685284E-002
   281.2500      1.701419427990913E-002
   292.5000      1.714321225881577E-002
   303.7500      1.727086491882801E-002
   315.0000      1.740157417953014E-002
   326.2500      1.752694323658943E-002
   337.5000      1.764726638793945E-002
   348.7500      1.774031110107899E-002
   360.0000      1.782176271080971E-002
