  0.0000000E+00   151.062007155264     
   11.25000       150.373426530602     
   22.50000       149.706402495759     
   33.75000       148.882281182018     
   45.00000       147.914324175017     
   56.25000       146.756836438348     
   67.50000       145.489665808595     
   78.75000       144.159374389625     
   90.00000       142.777375253448     
   101.2500       141.463351043836     
   112.5000       140.190547599160     
   123.7500       139.079827445748     
   135.0000       138.140448128512     
   146.2500       137.432885075016     
   157.5000       137.044489234435     
   168.7500       136.923755198161     
   180.0000       137.184317179999     
   191.2500       137.824992662958     
   202.5000       138.660202895702     
   213.7500       139.930077902416     
   225.0000       141.304307876508     
   236.2500       142.838628977198     
   247.5000       144.410727005281     
   258.7500       145.943713330976     
   270.0000       147.442435713642     
   281.2500       148.809084278294     
   292.5000       149.957543018295     
   303.7500       150.835244830991     
   315.0000       151.430636118513     
   326.2500       151.766805303840     
   337.5000       151.715625919379     
   348.7500       151.436844650123     
   360.0000       151.062007155264     
