  0.0000000E+00   107.032254162492     
   11.25000       106.790274667176     
   22.50000       106.453635397863     
   33.75000       106.032189065551     
   45.00000       105.547077021908     
   56.25000       105.005577422790     
   67.50000       104.472627100550     
   78.75000       103.918287194467     
   90.00000       103.383396213119     
   101.2500       102.903116464607     
   112.5000       102.448285986976     
   123.7500       102.059394377134     
   135.0000       101.677736846838     
   146.2500       101.376930569649     
   157.5000       101.146708853570     
   168.7500       101.034916587360     
   180.0000       101.089527642655     
   191.2500       101.201600544777     
   202.5000       101.532980068382     
   213.7500       101.861394044667     
   225.0000       102.438255707078     
   236.2500       102.936704049422     
   247.5000       103.552956424179     
   258.7500       104.148681873844     
   270.0000       104.829997529147     
   281.2500       105.412786413555     
   292.5000       106.048907827509     
   303.7500       106.486015235874     
   315.0000       106.920792509552     
   326.2500       107.078657681395     
   337.5000       107.256437351118     
   348.7500       107.149649148762     
   360.0000       107.032254162492     
