  0.0000000E+00   60.1667047315653     
   11.25000       59.9662866893461     
   22.50000       59.7037404683537     
   33.75000       59.2396923635117     
   45.00000       58.6838000426071     
   56.25000       57.9476997065187     
   67.50000       57.2989746910484     
   78.75000       56.5304947309843     
   90.00000       55.8505797725418     
   101.2500       55.3885161706191     
   112.5000       54.9151747649883     
   123.7500       54.5924692324165     
   135.0000       54.3334608323129     
   146.2500       54.0479620877632     
   157.5000       53.8601434904172     
   168.7500       53.7121930764889     
   180.0000       53.5754908542337     
   191.2500       53.5567175526117     
   202.5000       53.4805809129974     
   213.7500       53.6649401831349     
   225.0000       53.7762565749311     
   236.2500       54.0118893708841     
   247.5000       54.3316581285095     
   258.7500       54.8429179110010     
   270.0000       55.4706152618058     
   281.2500       56.2621966123858     
   292.5000       57.0790884617755     
   303.7500       57.9143976025346     
   315.0000       58.6915684248095     
   326.2500       59.3262565439193     
   337.5000       59.8138074122450     
   348.7500       60.0776595547394     
   360.0000       60.1667047315653     
