  0.0000000E+00   119.099602814955     
   11.25000       118.628582243949     
   22.50000       118.092106029166     
   33.75000       117.389072958108     
   45.00000       116.577878360162     
   56.25000       115.650162878364     
   67.50000       114.660495064907     
   78.75000       113.608868850945     
   90.00000       112.593524904798     
   101.2500       111.568383605060     
   112.5000       110.674097188320     
   123.7500       109.854596595027     
   135.0000       109.208637697587     
   146.2500       108.722458702504     
   157.5000       108.464864152212     
   168.7500       108.402330692756     
   180.0000       108.592083969296     
   191.2500       108.971226962790     
   202.5000       109.591071376741     
   213.7500       110.329535117722     
   225.0000       111.274816919233     
   236.2500       112.246269988820     
   247.5000       113.291627707874     
   258.7500       114.432437542485     
   270.0000       115.485739001324     
   281.2500       116.568546984406     
   292.5000       117.430092887108     
   303.7500       118.231716696638     
   315.0000       118.787842775733     
   326.2500       119.171890234020     
   337.5000       119.353724820278     
   348.7500       119.299259911621     
   360.0000       119.099602814955     
