  0.0000000E+00   122.438156061879     
   11.25000       121.966992792413     
   22.50000       121.390074678551     
   33.75000       120.795251658016     
   45.00000       120.022746363432     
   56.25000       119.248664824711     
   67.50000       118.548267620330     
   78.75000       117.850628560081     
   90.00000       117.270814347136     
   101.2500       116.844369666678     
   112.5000       116.611999404261     
   123.7500       116.394903882431     
   135.0000       116.269067948594     
   146.2500       116.292455265839     
   157.5000       116.245789666726     
   168.7500       116.251065052405     
   180.0000       116.242243611030     
   191.2500       116.253381368054     
   202.5000       116.207355863569     
   213.7500       116.250571908312     
   225.0000       116.388708493271     
   236.2500       116.454071702885     
   247.5000       116.818735201569     
   258.7500       117.277572962938     
   270.0000       117.919460202495     
   281.2500       118.740160260243     
   292.5000       119.516233425080     
   303.7500       120.473353683825     
   315.0000       121.230120729791     
   326.2500       121.900926361208     
   337.5000       122.382434494908     
   348.7500       122.465134901253     
   360.0000       122.438156061879     
