  0.0000000E+00   114.910434566038     
   11.25000       114.723698228009     
   22.50000       114.334666496624     
   33.75000       113.884897116295     
   45.00000       113.355832216624     
   56.25000       112.794699992652     
   67.50000       112.349114338038     
   78.75000       111.895713641801     
   90.00000       111.564480046464     
   101.2500       111.215962674796     
   112.5000       110.939625679672     
   123.7500       110.698258876142     
   135.0000       110.407369539190     
   146.2500       110.195248744588     
   157.5000       109.887617160167     
   168.7500       109.650271482395     
   180.0000       109.373434612543     
   191.2500       109.034834793149     
   202.5000       108.850796983023     
   213.7500       108.727179427112     
   225.0000       108.743315816781     
   236.2500       108.982172759182     
   247.5000       109.365186576561     
   258.7500       110.015435223541     
   270.0000       110.657620886629     
   281.2500       111.542560473516     
   292.5000       112.266086731439     
   303.7500       113.047975302064     
   315.0000       113.763980139855     
   326.2500       114.282444770576     
   337.5000       114.667219007507     
   348.7500       114.936573752584     
   360.0000       114.910434566038     
