  0.0000000E+00   134.651038763699     
   11.25000       134.687960003193     
   22.50000       134.440391850289     
   33.75000       133.925915445725     
   45.00000       133.274708632377     
   56.25000       132.428700175454     
   67.50000       131.664040127226     
   78.75000       130.779103144794     
   90.00000       130.084970076080     
   101.2500       129.387257157861     
   112.5000       128.779710982732     
   123.7500       128.168382716662     
   135.0000       127.620948171710     
   146.2500       127.118529235858     
   157.5000       126.615704396071     
   168.7500       126.120160933136     
   180.0000       125.648283882156     
   191.2500       125.342531228654     
   202.5000       125.074927680650     
   213.7500       124.998377467707     
   225.0000       125.068168973895     
   236.2500       125.391739628300     
   247.5000       125.906260157238     
   258.7500       126.609140759038     
   270.0000       127.577595819113     
   281.2500       128.613002915653     
   292.5000       129.808169394673     
   303.7500       130.974387984296     
   315.0000       132.101660481134     
   326.2500       133.068416607364     
   337.5000       133.830476933933     
   348.7500       134.348279474394     
   360.0000       134.651038763699     
