  0.0000000E+00   79.9799033665281     
   11.25000       79.6302041678039     
   22.50000       78.7986764422319     
   33.75000       77.9397791702159     
   45.00000       77.0675279135442     
   56.25000       76.0609329470256     
   67.50000       75.1741052846010     
   78.75000       74.4200711504849     
   90.00000       73.7062377985032     
   101.2500       73.2404920107105     
   112.5000       72.8296215845654     
   123.7500       72.5539032077422     
   135.0000       72.3180885775021     
   146.2500       72.1268379079641     
   157.5000       72.0471891423583     
   168.7500       71.8942937408346     
   180.0000       71.8837505115662     
   191.2500       71.8009889232504     
   202.5000       71.8276812011570     
   213.7500       71.8428713077029     
   225.0000       71.9931837857373     
   236.2500       72.2866698202730     
   247.5000       72.8220757890978     
   258.7500       73.5155666172872     
   270.0000       74.4374512862855     
   281.2500       75.4390194685930     
   292.5000       76.6443145733356     
   303.7500       77.7319633038818     
   315.0000       78.7638197629748     
   326.2500       79.5603747986908     
   337.5000       80.0040246689566     
   348.7500       80.2660453573873     
   360.0000       79.9799033665281     
